DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20240728,756,17,688,8,763,46.19963739873874,68.19518530135267,648.6051772999086
20240728,172,17,516,5,451,31.653140664370934,62.76679214991844,356.5800671857106
20240728,185,17,956,18,406,41.69303801468843,35.609812422534446,328.6971495627771
20240728,990,17,112,9,736,31.24310811360579,103.2372845459285,601.5196073404657
20240728,186,17,355,4,212,27.98605484878659,12.750150735151731,171.26379441606167
20240728,105,17,178,14,400,47.55004565795971,48.43294473785893,304.01700960418134
20240728,50,17,252,20,976,117.02948199240292,131.34958068017517,727.6209373274219
20240728,479,17,71,16,775,32.87186589911682,101.9411887590997,640.1869453417835
20240728,788,17,652,19,505,42.58065843300644,26.812216206674147,435.6071253603194
20240728,789,17,177,3,208,22.27134612335227,18.53104849786155,167.1976053787862
20240728,930,17,735,8,972,134.65461928445168,50.375186899055514,786.9701938164928
20240728,126,17,970,1,157,3.8986525348070207,21.5949297097906,131.50641775540237
20240728,157,17,491,9,320,45.727549156028516,36.438272691596744,237.83417815237473
20240728,790,17,557,13,383,49.82115091698828,38.319637245382886,294.85921183762883
20240728,660,17,496,13,153,16.106924000640483,18.300101578525396,118.59297442083412
20240728,351,17,767,3,138,5.0073259391825555,18.85908638474864,114.1335876760688
20240728,354,17,692,18,140,3.4099214329474523,14.705528237126845,121.8845503299257
20240728,352,17,844,17,913,121.74704972414074,92.02448753664648,699.2284627392128
20240728,554,17,700,1,891,94.30017708763788,62.376067950685695,734.3237549616764
20240728,323,17,241,12,850,112.63351019197447,60.16624611429027,677.2002436937353
20240728,124,17,636,13,219,32.33721374500477,19.082624154736557,167.5801621002587
20240728,126,17,226,13,429,15.822190028622483,40.39029898320324,372.7875109881743
20240728,502,17,299,5,697,91.29283061737792,98.5697932749344,507.1373761076877
20240728,724,17,997,8,360,43.10416216868577,40.79307489801639,276.10276293329787
20240728,746,17,963,14,661,29.640216051374754,62.55326258615669,568.8065213624685
20240728,27,17,275,4,329,11.0925162763005,29.474237702086814,288.4332460216127
20240728,750,17,612,12,731,45.74252914213613,60.759614712234686,624.4978561456292
20240728,275,17,395,14,493,24.64695911206822,66.97275063456719,401.3802902533646
20240728,747,17,740,1,829,47.322026033367386,82.97271986419393,698.7052541024386
20240728,315,17,139,9,855,89.31859156766208,68.1470282369388,697.5343801953991
20240728,263,17,668,1,781,46.05290751151486,107.5203630205188,627.4267294679663
20240728,292,17,380,16,829,24.505157889983234,58.30517793393472,746.189664176082
20240728,267,17,663,10,934,87.5057626230233,123.31446535078722,723.1797720261895
20240728,345,17,122,13,389,12.02406380525629,28.587313098958994,348.38862309578474
20240728,323,17,300,8,156,18.81370971308809,16.322373312158724,120.86391697475318
20240728,844,17,202,6,285,14.332553651585979,30.86045981904213,239.8069865293719
20240728,835,17,902,3,812,70.27642558196669,68.65972069841295,673.0638537196203
20240728,390,17,748,14,802,42.24518462564027,43.03467994346148,716.7201354308983
20240728,976,17,665,20,255,13.584147663815918,31.61363870774789,209.8022136284362
20240728,580,17,629,5,583,20.104478689977196,60.73524307004371,502.1602782399791
20240728,393,17,39,20,922,111.12731376261355,80.59975081917257,730.2729354182138
20240728,577,17,620,8,824,39.089387527311686,86.08829061887754,698.8223218538108
20240728,125,17,837,6,916,29.900748164064947,79.25604256805389,806.8432092678812
20240728,932,17,287,7,451,42.0819546037858,51.811390668978724,357.1066547272355
20240728,432,17,579,10,905,33.9268779880056,135.73219992787674,735.3409220841177
20240728,494,17,755,9,677,19.78683085713141,69.58283262389662,587.630336518972
20240728,234,17,729,10,379,39.34646958641461,38.942488951028686,300.7110414625567
20240728,456,17,581,3,380,11.649455508098645,40.69947350371903,327.6510709881823
20240728,280,17,419,17,510,75.51864695774539,36.974089380954595,397.50726366130004
20240728,852,17,144,4,697,63.53696509352654,88.92450275622139,544.5385321502521
20240728,267,17,409,2,232,7.3383327705966135,30.071780340946457,194.58988688845693
20240728,233,17,611,19,503,38.96531332725227,25.58122149248962,438.4534651802581
20240728,338,17,592,6,421,47.14229013376927,45.66468457156435,328.19302529466637
20240728,24,17,159,16,726,37.97323677107039,67.07197518967615,620.9547880392535
20240728,600,17,176,17,629,37.928587463910745,72.7711979759021,518.3002145601872
20240728,128,17,977,15,191,4.899045390317218,10.20100203163289,175.8999525780499
20240728,255,17,258,16,220,19.971657472492446,27.0521324671676,172.97621006033995
20240728,346,17,322,4,227,9.536044224054487,19.557676814129117,197.90627896181638
20240728,416,17,241,20,959,82.48500148350999,49.84498526216567,826.6700132543243
20240728,855,17,54,19,255,29.525620722069863,36.26759212501461,189.20678715291552
20240728,911,17,472,13,552,81.54722065813809,81.16088785941258,389.29189148244933
20240728,7,17,510,19,254,11.067627027654984,14.801608662671722,228.13076430967328
20240728,766,17,266,4,267,9.754498701631242,28.64586364441141,228.59963765395736
20240728,834,17,955,9,709,98.94845066717832,57.63515887341113,552.4163904594105
20240728,362,17,468,3,839,39.8608579716304,63.30720132890449,735.8319406994651
20240728,753,17,492,2,392,13.620927968264537,41.316388194778156,337.0626838369573
20240728,510,17,62,14,128,13.019349321604578,12.050150606172009,102.93050007222341
20240728,574,17,152,3,160,18.811108161105793,8.533555446506488,132.6553363923877
20240728,612,17,33,12,112,8.389564411362226,12.805914641832718,90.80452094680506
20240728,124,17,326,16,992,29.172156821130972,138.4890708295239,824.3387723493452
20240728,694,17,555,5,433,63.430073571939815,61.03853944821109,308.5313869798491
20240728,450,17,512,12,731,62.770004174965806,97.8100343123004,570.4199615127338
20240728,782,17,137,13,126,12.987183840620366,9.680419591495797,103.33239656788383
20240728,838,17,723,4,382,28.17621493543836,43.805783582726185,310.0180014818354
20240728,855,17,232,4,501,42.09764405200455,29.30283753538685,429.59951841260863
20240728,944,17,980,2,791,73.67753807880081,106.98776337929353,610.3346985419057
20240728,214,17,178,20,985,123.28862193143343,134.75775796323435,726.9536201053322
20240728,403,17,465,4,761,57.84627282279598,48.6487643974773,654.5049627797267
20240728,545,17,365,18,810,75.12016812056217,45.049257151977734,689.8305747274601
20240728,700,17,4,11,349,23.963016512581255,48.50269079118755,276.5342926962312
20240728,391,17,71,12,291,6.455086623544279,21.576052326929958,262.96886104952574
20240728,868,17,394,17,467,59.08517210051497,65.13415286171987,342.78067503776515
20240728,217,17,341,18,424,39.20283655390601,54.0083608747351,330.78880257135893
20240728,49,17,731,10,313,31.897915315776842,19.90318386711523,261.1989008171079
20240728,557,17,659,3,424,62.80533341674478,21.511877435017997,339.68278914823725
20240728,500,17,754,11,433,18.388470407896584,55.21418602549429,359.39734356660915
20240728,209,17,852,2,973,70.89980441654275,60.54273075879179,841.5574648246654
20240728,630,17,712,19,544,24.912375814383807,76.22280141420883,442.8648227714074
20240728,244,17,540,14,789,116.15808976455678,54.07615948160049,618.7657507538427
20240728,336,17,103,20,993,120.97375159336879,58.65030259251774,813.3759458141135
20240728,691,17,629,4,324,25.696054313757564,21.585525817129277,276.7184198691132
20240728,512,17,166,5,227,17.379601009918375,28.901248886575686,180.71915010350594
20240728,997,17,191,5,425,35.471345568551165,44.07494165090443,345.4537127805444
20240728,519,17,700,16,119,9.654590585807092,10.71913801507755,98.62627139911535
20240728,634,17,760,11,700,42.334198125547125,74.70160253953244,582.9641993349204
20240728,769,17,228,15,716,76.52923218250423,58.40299754514317,581.0677702723526
20240728,806,17,738,5,812,115.03358439755785,95.92528691903362,601.0411286834085
20240728,306,17,398,18,193,10.882332704773454,17.284978459080875,164.83268883614568
20240728,580,17,15,18,430,63.16068479852628,23.005112979880032,343.83420222159367
20240728,637,17,766,3,889,64.3253622672706,103.19138909995745,721.483248632772
20240728,477,17,770,18,968,57.174148015701036,99.82361479907424,811.0022371852247
20240728,562,17,960,15,519,20.357451697153003,33.58800684171015,465.05454146113686
20240728,579,17,351,4,332,15.011680300522125,24.01263087433028,292.9756888251476
20240728,913,17,914,5,187,20.026696691130358,18.033792081483316,148.93951122738633
20240728,546,17,216,15,585,55.60127782202497,86.86095733891176,442.53776483906324
20240728,439,17,100,5,179,23.95464768731349,26.21723533014974,128.82811698253676
20240728,330,17,459,4,678,57.065494755392194,85.49195433941082,535.442550905197
20240728,892,17,66,5,285,40.44489097033698,26.31331825587287,218.24179077379017
20240728,248,17,324,19,497,55.732387362762616,60.17188609171144,381.09572654552596
20240728,213,17,210,11,578,60.71116757911619,68.17496415443259,449.1138682664512
20240728,550,17,426,2,804,82.65399551029638,49.829770600423245,671.5162338892803
20240728,618,17,735,3,682,75.4787367337207,69.25328390686774,537.2679793594116
20240728,659,17,639,10,380,23.800125937794775,49.55938698304541,306.6404870791598
20240728,875,17,245,5,613,14.020010354200107,37.98243125990929,560.9975583858906
20240728,397,17,316,4,466,58.967020218799234,33.08762000505446,373.9453597761463
20240728,441,17,667,13,591,69.05316804224601,82.03063338697078,439.9161985707832
20240728,203,17,959,17,120,12.903491068621651,8.259183544360504,98.83732538701784
20240728,211,17,518,7,469,58.3836459118718,60.97763088583787,349.6387232022903
20240728,953,17,121,3,407,47.76023956331326,21.066839816655882,338.1729206200308
20240728,779,17,785,6,593,15.653191397678466,41.875146840841204,535.4716617614804
20240728,882,17,550,15,483,16.953310301053012,53.574800017509894,412.4718896814371
20240728,872,17,976,14,446,46.39462104594089,44.49570756858363,355.1096713854755
20240728,109,17,639,5,640,79.1008695667714,41.89992705772131,518.9992033755072
20240728,430,17,325,12,346,44.225521201313796,27.461822203741693,274.31265659494454
20240728,855,17,850,3,875,19.885534650712117,122.50601610899105,732.6084492402969
20240728,786,17,667,1,103,3.8785277757421963,11.022168956229635,88.09930326802817
20240728,610,17,775,3,220,19.252315618835205,19.134940710102583,181.61274367106222
20240728,447,17,494,1,927,109.41154629548986,119.37036188759299,698.2180918169172
20240728,909,17,47,7,685,97.23523485759704,64.06800317374285,523.6967619686601
20240728,400,17,374,7,840,115.68611579162332,105.23701408166237,619.0768701267143
20240728,413,17,514,20,832,117.10638311472296,97.45524304247387,617.4383738428032
20240728,481,17,473,16,247,30.537377069362257,21.78881661369417,194.67380631694357
20240728,428,17,303,8,827,42.880574456761536,64.56838194216927,719.5510436010692
20240728,828,17,932,5,273,13.059940408420331,24.979368864802964,234.9606907267767
20240728,347,17,649,4,293,8.383138431022015,19.552503336635294,265.06435823234267
20240728,814,17,563,20,358,14.660006433134573,27.988306677915478,315.3516868889499
20240728,851,17,613,18,387,30.74921405322177,31.798987243691492,324.45179870308675
20240728,222,17,808,3,381,35.77493839481465,49.57772863009409,295.6473329750913
20240728,847,17,411,11,955,45.41018061162892,138.92034208287302,770.669477305498
20240728,890,17,468,18,386,29.149707594760443,27.359701349694237,329.49059105554534
20240728,339,17,962,20,552,44.8437590658697,53.93026729425733,453.22597363987296
20240728,423,17,1000,14,804,101.3676650357438,40.425066282635036,662.2072686816211
20240728,507,17,115,18,870,52.94355134650371,105.69853804945765,711.3579106040386
20240728,872,17,947,16,300,43.036830712768094,36.237270743794724,220.72589854343718
20240728,891,17,581,10,469,36.582880740236874,57.203595547371116,375.213523712392
20240728,266,17,506,19,765,29.165961176493557,70.56292149714908,665.2711173263574
20240728,637,17,356,5,263,17.91784706731444,22.311861840093655,222.7702910925919
20240728,140,17,261,9,955,116.9863920125589,93.28235352719896,744.7312544602421
20240728,689,17,486,10,734,83.22668072547636,84.31734463680799,566.4559746377156
20240728,751,17,447,8,642,66.57894833752441,32.61264396681834,542.8084076956573
20240728,702,17,397,1,754,84.81592270464544,68.71155923007899,600.4725180652756
20240728,335,17,648,3,184,14.786320708828592,12.357127663782448,156.85655162738897
20240728,492,17,762,8,143,10.01048234308315,7.6486412872664005,125.34087636965045
20240728,125,17,884,15,191,27.45083892812234,18.502837567616915,145.04632350426073
20240728,649,17,793,20,978,70.24504519133555,94.43946847129621,813.3154863373683
20240728,312,17,238,20,473,33.28872829070117,36.910419559274324,402.8008521500245
20240728,212,17,758,3,972,62.04353994328964,142.79600275241629,767.1604573042941
20240728,803,17,598,15,157,17.11661037620235,19.082828800654823,120.80056082314283
20240728,453,17,856,18,828,108.4067804231125,62.69261965733298,656.9005999195545
20240728,386,17,113,15,807,89.85148734420514,94.63537727927894,622.513135376516
20240728,961,17,496,5,423,39.89945424734693,25.96499081120144,357.13555494145163
20240728,617,17,893,20,286,20.80360032309149,18.9213790558195,246.27502062108903
20240728,484,17,993,4,135,17.359243386878518,15.325234603083699,102.31552201003778
20240728,578,17,71,13,395,56.232726176929496,27.147084555713597,311.6201892673569
20240728,666,17,739,12,998,148.22069245762958,119.25542748777437,730.523880054596
20240728,28,17,141,13,836,24.266838978545643,58.35894959486497,753.3742114265895
20240728,452,17,768,16,971,109.53848568519739,128.16024447929544,733.3012698355071
20240728,930,17,158,3,536,28.037125294845943,71.94377377147062,436.01910093368343
20240728,839,17,884,6,326,21.37294030551583,33.95221724895817,270.674842445526
20240728,974,17,761,19,463,25.4539862254743,44.80520593837172,392.740807836154
20240728,595,17,744,13,151,19.866912715520822,17.949658166435714,113.18342911804346
20240728,903,17,942,14,832,41.825096552178366,53.81373406591732,736.3611693819043
20240728,991,17,193,4,899,81.77345972748226,122.01729716125378,695.209243111264
20240728,488,17,896,1,132,8.354981512023178,17.04536926607562,106.5996492219012
20240728,550,17,514,5,366,33.052010981310914,53.68305221409096,279.26493680459816
20240728,333,17,160,3,434,29.432947735393807,29.106295429110368,375.46075683549583
20240728,629,17,469,15,751,105.87157487145696,111.28545477449666,533.8429703540464
20240728,936,17,541,14,135,12.781575724403643,17.579569459716343,104.63885481588002
20240728,944,17,39,19,479,62.772122419912655,24.51157511417991,391.71630246590746
20240728,74,17,694,10,656,31.831229245131144,57.6285866719239,566.540184082945
20240728,318,17,552,12,174,17.43262759664838,23.388263268253045,133.17910913509857
20240728,329,17,180,14,677,17.184299401142873,70.42779236755662,589.3879082313006
20240728,502,17,207,3,281,7.018601767862341,16.231754374274125,257.74964385786353
20240728,590,17,725,12,412,9.022830866238039,59.09955528639104,343.8776138473709
20240728,217,17,646,12,235,5.119129613102098,16.723598414144682,213.15727197275322
20240728,821,17,398,17,949,123.19372930907608,85.70822588902972,740.0980448018943
20240728,436,17,598,10,259,27.08002612974078,29.276694420492415,202.6432794497668
20240728,36,17,166,10,121,13.919379651921878,9.669008440089774,97.41161190798834
20240728,261,17,821,13,354,38.12059390639006,21.755416428930836,294.12398966467913
20240728,919,17,386,18,460,27.504766457786186,50.81248187751696,381.68275166469687
20240728,417,17,163,15,129,8.75450517494696,7.419043059302007,112.82645176575103
20240728,882,17,247,20,785,55.30761521584691,52.89978612780048,676.7925986563527
20240728,657,17,412,8,310,41.41717419298987,36.01078693814573,232.5720388688644
20240728,19,17,376,6,914,117.93947534885469,72.3301678179202,723.7303568332252
20240728,653,17,105,6,650,68.10529795611538,93.27590599512335,488.6187960487613
20240728,324,17,934,16,767,90.10425001800273,94.81938180681317,582.0763681751841
20240728,983,17,115,11,531,72.56301264219476,75.87752700388363,382.5594603539216
20240728,702,17,983,18,153,3.1127173545774105,15.099832970623677,134.78744967479892
20240728,178,17,887,4,844,32.25093554971985,91.92304658102668,719.8260178692535
20240728,155,17,236,11,542,66.5796811334446,38.190668641948236,437.22965022460716
20240728,336,17,53,7,123,14.177952286888424,6.2945907591565105,102.52745695395507
20240728,758,17,225,6,280,20.660777239609498,27.925235907045785,231.4139868533447
20240728,572,17,429,17,322,18.193825607887824,23.32172496203905,280.48444943007314
20240728,114,17,452,17,718,30.985904894578347,41.474007830181904,645.5400872752398
20240728,555,17,345,9,919,92.07291408957356,56.9848070991778,769.9422788112486
20240728,897,17,174,10,571,61.58475670960488,57.63413736122108,451.78110592917403
20240728,273,17,543,1,105,4.08728541396732,8.51133224947243,92.40138233656025
20240728,924,17,337,12,204,8.963873641502614,15.382660764168394,179.653465594329
20240728,139,17,138,17,357,11.79689350635023,24.182930096339476,321.0201763973103
20240728,49,17,614,16,147,7.275029323487518,21.62022971924345,118.10474095726903
20240728,845,17,947,5,263,30.94436817282678,36.01352491773045,196.04210690944277
20240728,820,17,414,10,513,16.98657361326447,54.97241039680354,441.041015989932
20240728,491,17,795,14,415,43.51911210733626,36.159952929284856,335.3209349633789
20240728,293,17,695,7,399,9.041401777568332,31.64518525267449,358.31341296975717
20240728,768,17,762,17,315,37.36720941446427,25.098657500297804,252.53413308523793
20240728,212,17,868,9,571,40.20285660350177,58.95558680579648,471.84155659070177
20240728,879,17,320,4,577,18.031729996146325,30.064867174063068,528.9034028297906
20240728,16,17,113,5,295,32.760489419922834,23.42158681832976,238.8179237617474
20240728,738,17,529,18,457,30.20026023354378,30.918162291439277,395.8815774750169
20240728,557,17,835,15,512,55.49729697587534,61.747458304125075,394.7552447199996
20240728,769,17,925,7,666,68.39406935722673,49.83303530816002,547.7728953346133
20240728,574,17,610,2,885,44.72223552265812,57.244548885473705,783.0332155918682
20240728,662,17,622,16,855,67.06614718638174,123.0080435619092,664.9258092517091
20240728,206,17,41,20,118,13.746826586183351,6.116245988076453,98.1369274257402
20240728,652,17,820,15,378,27.219918840875636,40.59941177221067,310.1806693869137
20240728,547,17,322,11,505,67.31439070328757,38.548168198498466,399.13744109821397
20240728,212,17,876,7,266,27.001158212627917,17.994227855302164,221.0046139320699
20240728,289,17,509,13,176,20.0817635549884,18.313651903278753,137.60458454173283
20240728,588,17,290,20,174,19.213209960183427,24.511660841149787,130.27512919866678
20240728,61,17,459,16,661,48.55826293898041,87.72679217005168,524.7149448909679
20240728,552,17,215,4,903,37.71509831475212,73.90283406213645,791.3820676231114
20240728,741,17,386,12,860,127.28562306358101,64.6310307023029,668.0833462341161
20240728,533,17,437,16,802,76.36533857253191,47.42227339749376,678.2123880299744
20240728,40,17,289,15,230,22.16811959133854,14.483607147464088,193.34827326119736
20240728,791,17,46,10,972,117.96806179053254,135.46640105016712,718.5655371593003
20240728,914,17,239,2,348,38.64425119538914,45.361627995792084,263.99412080881876
20240728,779,17,767,9,687,55.21633314684744,79.9654739111137,551.8181929420389
20240728,159,17,655,4,842,54.169381320242714,57.46410138814401,730.3665172916133
20240728,448,17,616,3,134,15.800248975860052,17.26072841220364,100.93902261193631
20240728,147,17,767,15,420,17.59823667760506,53.539998664147085,348.86176465824786
20240728,181,17,583,6,217,25.398992765018985,14.77243331060309,176.82857392437793
20240728,997,17,827,3,823,119.52333590045143,121.71738948322827,581.7592746163202
20240728,809,17,405,3,742,17.132679903623487,57.14827621441399,667.7190438819625
20240728,637,17,759,20,248,16.11321391362246,36.49277149981486,195.3940145865627
20240728,534,17,863,11,444,45.42352294495612,27.023064954552982,371.5534121004909
20240728,472,17,801,13,883,24.994618618462027,50.11006620799646,807.8953151735416
20240728,201,17,894,8,660,35.87588036108703,69.53854544887186,554.5855741900411
20240728,924,17,646,6,857,70.2856489564733,57.38979062951457,729.3245604140121
20240728,749,17,412,6,164,19.812325383144653,10.855844269852435,133.33183034700292
20240728,61,17,273,11,201,18.761342808150946,13.263069228611332,168.97558796323773
20240728,366,17,874,6,287,32.28192740168636,31.964695139848445,222.7533774584652
20240728,561,17,576,6,607,83.19382376847766,32.81880775713121,490.98736847439113
20240728,296,17,949,5,311,43.154794112697004,46.34679055361245,221.49841533369056
20240728,177,17,142,9,548,21.869311702957784,37.34009867502942,488.7905896220128
20240728,39,17,846,20,446,21.112616554972746,46.60677790396368,378.28060554106355
20240728,818,17,885,17,969,114.46015075737432,90.63181332306095,763.9080359195648
20240728,211,17,245,8,716,66.4366954146312,66.18792067544796,583.3753839099209
20240728,149,17,889,3,355,39.55647429698238,23.951539043351392,291.4919866596662
20240728,113,17,143,18,526,43.292289601828614,31.21411503493733,451.493595363234
20240728,378,17,220,13,384,35.18606354444732,20.40794646881545,328.4059899867372
20240728,946,17,907,16,781,106.95885499753913,81.29392662719803,592.7472183752628
20240728,974,17,487,8,406,29.792420719650426,24.757301287049085,351.45027799330046
20240728,646,17,548,10,494,55.27475577718189,46.17108845120287,392.5541557716152
20240728,37,17,379,17,563,64.80777449245919,46.92129709659583,451.270928410945
20240728,59,17,615,11,238,4.766126765512628,35.04885374325846,198.1850194912289
20240728,574,17,721,17,323,47.10474987619558,21.6662041457698,254.2290459780346
20240728,258,17,336,20,781,54.24829416468818,82.06833066910046,644.6833751662114
20240728,175,17,847,12,344,15.225763938398702,31.13460678243344,297.6396292791679
20240728,637,17,946,3,133,7.371282757959126,17.70895800847944,107.91975923356144
20240728,35,17,451,7,121,7.174248005305636,8.222501127806805,105.60325086688756
20240728,517,17,489,6,359,41.10951866369768,19.357639639684653,298.53284169661765
20240728,346,17,157,1,978,96.93110564075356,106.41561557875579,774.6532787804906
20240728,803,17,913,12,165,10.882295404189447,23.265668479903223,130.85203611590734
20240728,266,17,272,5,916,126.66457788836354,99.51441038890222,689.8210117227343
20240728,441,17,752,3,423,53.58820496801852,39.805240558334326,329.6065544736472
20240728,436,17,993,17,631,72.6548037342247,32.57562486533502,525.7695714004403
20240728,853,17,492,11,298,35.413286174430816,15.112223068196053,247.47449075737313
20240728,117,17,660,12,943,38.513548627238414,103.80904180540023,800.6774095673613
20240728,406,17,412,6,752,27.81336541955849,84.24964733834847,639.936987242093
20240728,262,17,562,2,312,30.307552118980347,42.46838890467867,239.22405897634098
20240728,976,17,273,9,400,26.916077330147846,27.464742090307993,345.61918057954415
20240728,117,17,327,9,903,60.594940875313284,55.27005575607861,787.1350033686081
20240728,145,17,489,20,180,26.111656000039464,23.380723342037307,130.5076206579232
20240728,657,17,665,9,266,27.543493517864004,24.155408140354492,214.3010983417815
20240728,767,17,15,19,786,58.29141729231292,94.65853339118938,633.0500493164977
20240728,113,17,935,3,891,108.64920685224767,127.40531782226415,654.9454753254881
20240728,964,17,513,1,648,64.05598363480448,66.3225031906706,517.6215131745249
20240728,880,17,99,8,115,4.231878533970831,6.236923875058067,104.5311975909711
20240728,25,17,278,20,176,13.428008977534382,13.75332004267626,148.81867097978937
20240728,186,17,400,17,168,11.542951310090404,22.465649950168203,133.99139873974138
20240728,354,17,843,10,676,35.423654158983716,37.81230831463351,602.7640375263827
20240728,352,17,960,3,623,14.354322947079007,89.5983705529767,519.0473064999443
20240728,480,17,901,2,723,72.94250424610145,42.42679812592345,607.6306976279751
20240728,504,17,628,19,611,21.211923893130585,76.51886439636742,513.269211710502
20240728,955,17,997,17,901,36.26246787032022,88.81505957043473,775.9224725592451
20240728,340,17,712,13,106,2.395491987200736,15.38809644481576,88.2164115679835
20240728,896,17,936,17,597,55.408822086276565,71.28464342960558,470.30653448411783
20240728,247,17,318,4,934,113.13713899281777,76.89069179800688,743.9721692091754
20240728,97,17,872,9,274,23.75860195050953,16.04255251808057,234.19884553140992
20240728,547,17,412,10,533,60.97409973752759,54.979055394436955,417.04684486803546
20240728,700,17,620,7,789,88.13136202159325,61.933542416146864,638.9350955622599
20240728,289,17,523,7,157,13.89090185007218,14.461016095749414,128.64808205417842
20240728,27,17,167,13,264,33.146781749625376,25.925400716731687,204.92781753364295
20240728,497,17,713,6,749,72.03210117731032,51.07167900618252,625.8962198165071
20240728,407,17,899,16,476,49.83905458877621,34.68041328523996,391.4805321259838
20240728,276,17,386,3,454,66.39022206860973,53.86105135381195,333.7487265775783
20240728,349,17,248,14,312,42.747572155589545,37.85005784321713,231.40237000119333
20240728,183,17,827,15,990,81.77389274924784,105.57822041016723,802.647886840585
20240728,566,17,423,12,795,27.939490727013855,42.75993465671288,724.3005746162733
20240728,745,17,939,18,237,18.63919131356133,16.69040819544068,201.670400490998
20240728,450,17,386,20,579,20.08947481335766,51.74547867615921,507.16504651048314
20240728,737,17,966,18,365,31.88818425024696,52.04718039338073,281.0646353563723
20240728,97,17,808,18,888,54.81496082424104,111.34037591258902,721.8446632631699
20240728,860,17,201,19,350,36.89528463720664,49.03112574282824,264.0735896199651
20240728,636,17,122,4,556,68.14329102941724,81.21030042632351,406.64640854425926
20240728,238,17,179,1,559,47.21450541277104,81.77193031832687,430.0135642689021
20240728,746,17,561,11,495,64.45274677604489,64.14604896256928,366.40120426138583
20240728,78,17,128,14,846,75.0622978671355,82.96822839115774,687.9694737417068
20240728,241,17,655,11,151,15.518201893370343,16.672669524859593,118.80912858177007
20240728,665,17,901,6,212,31.6013082332514,17.802350495742022,162.59634127100657
20240728,341,17,894,13,357,17.2730376009928,49.267465412085876,290.4594969869213
20240728,957,17,560,2,355,34.04228257229499,49.27325906512108,271.68445836258394
20240728,855,17,585,3,788,32.704059330251525,97.69297973793826,657.6029609318102
20240728,571,17,939,8,833,40.05542032272912,63.41869585437741,729.5258838228934
20240728,541,17,413,2,517,25.194549462679394,57.68966969700052,434.1157808403201
20240728,541,17,201,9,871,36.830657693281616,110.0556129465776,724.1137293601407
20240728,464,17,519,6,963,97.55112867477209,100.69294988934627,764.7559214358816
20240728,484,17,237,1,420,51.94477083506623,38.87340874700955,329.1818204179242
20240728,228,17,587,2,861,104.31703557203063,66.50524637794838,690.177718050021
20240728,450,17,899,4,888,35.40751377038727,96.47665362773691,756.1158326018758
20240728,644,17,40,1,366,13.98884858418969,50.623587403630594,301.3875640121797
20240728,403,17,562,16,997,28.768730963695543,60.22123430874004,908.0100347275644
20240728,669,17,548,17,341,35.53879711079664,27.450748749810874,278.0104541393925
20240728,368,17,107,16,783,96.03252468778977,93.08423290689073,593.8832424053195
20240728,344,17,549,18,892,70.58921121391838,59.20673078241749,762.2040580036642
20240728,142,17,292,2,131,15.813727041786073,9.693632505344716,105.49264045286921
